P,A
0.0,1.0
0.1481113320079523,0.852882703777336
0.26938369781312127,0.7226640159045725
0.3717693836978131,0.6153081510934394
0.4542743538767396,0.5268389662027834
0.5367793240556661,0.46222664015904574
0.5934393638170974,0.3966202783300199
0.6461232604373758,0.3429423459244533
0.6888667992047713,0.2952286282306163
0.731610337972167,0.25745526838966204
0.7634194831013916,0.2216699801192843
0.7872763419483102,0.19284294234592445
0.8240556660039761,0.16699801192842945
0.8330019880715706,0.14612326043737572
0.8518886679920477,0.12723658051689862
0.8737574552683897,0.11232604373757456
0.8827037773359842,0.0970178926441352
0.9065606361829026,0.08330019880715706
0.9184890656063619,0.07326043737574553
0.9135188866799205,0.06361829025844931
0.9284294234592446,0.055367793240556656
0.9433399602385686,0.048409542743538765
0.9433399602385686,0.042743538767395624
0.9493041749502982,0.036978131212723656
0.9493041749502982,0.032206759443339956
0.9493041749502982,0.028031809145129222
0.9542743538767395,0.024552683896620277
0.9612326043737575,0.02157057654075547
