A,P
0.0,0.0
0.10108342361863487,0.5568797399783315
0.18959913326110509,0.5037919826652221
0.27627302275189597,0.4550379198266522
0.3466955579631636,0.41170097508125675
0.4160346695557963,0.3737811484290357
0.4669555796316359,0.3412784398699891
0.5243770314192849,0.31527627302275185
0.5785482123510293,0.28060671722643554
0.6197183098591549,0.2556879739978331
0.6554712892741061,0.23835319609967495
0.6901408450704225,0.21560130010834236
0.7193932827735645,0.20151679306608883
0.7432286023835319,0.1820151679306609
0.7789815817984831,0.16793066088840736
0.8017334777898157,0.15601300108342359
0.8244853737811484,0.14192849404117008
0.8494041170097508,0.1321776814734561
0.8526543878656555,0.12134344528710726
0.8710725893824486,0.11267605633802816
0.8862405200433369,0.10433369447453954
0.8884073672806067,0.09653304442036836
0.9154929577464788,0.09003250270855903
0.9252437703141928,0.08439869989165763
0.9371614301191765,0.07833152762730228
0.9414951245937161,0.07464788732394366
0.9555796316359696,0.06988082340195016
0.9772481040086674,0.06522210184182015
0.9609967497291441,0.06164680390032502
0.9566630552546045,0.058613217768147347
0.9794149512459371,0.05525460455037919
0.980498374864572,0.05211267605633802
0.9783315276273022,0.04940411700975081
0.9924160346695557,0.04712892741061755
0.9967497291440953,0.0457204767063922
0.9869989165763814,0.0437703141928494
1.0,0.04160346695557963
