A,P,time
1.0,0.0,0.0
0.8796764408493428,0.12537917087967645,623.0
0.7846309403437817,0.23053589484327605,1247.0
0.6835187057633975,0.3276036400404449,1870.0
0.5995955510616784,0.40950455005055614,2494.0
0.5278058645096056,0.48028311425682507,3117.0
0.4610717896865521,0.544994944388271,3740.0
0.4064711830131446,0.6086956521739131,4364.0
0.35995955510616784,0.6501516683518705,4987.0
0.31749241658240646,0.698685540950455,5611.0
0.27502527805864513,0.7340748230535895,6234.0
0.243680485338726,0.7724974721941356,6858.0
0.21638018200202225,0.7927199191102123,7481.0
0.1890798786653185,0.8220424671385237,8104.0
0.16582406471183014,0.8493427704752274,8728.0
0.14661274014155712,0.8604651162790697,9351.0
0.12942366026289182,0.8877654196157735,9975.0
0.1122345803842265,0.8968655207280081,10598.0
0.10040444893832154,0.9150657229524772,11221.0
0.08827098078867543,0.9180990899898888,11845.0
0.078159757330637,0.9292214357937311,12468.0
0.06875631951466128,0.9403437815975734,13092.0
0.06107178968655207,0.9605662285136501,13715.0
0.053185035389282105,0.9555106167846309,14339.0
0.046612740141557134,0.967644084934277,14962.0
0.04236602628918099,0.980788675429727,15585.0
0.037310414560161785,0.9767441860465116,16209.0
0.033063700707785644,0.9757330637007078,16832.0
0.029726996966632963,0.9737108190091001,17456.0
0.0262891809908999,0.9787664307381193,18079.0
