A,P,time
1.0,0.0,0.0
0.8567164179104478,0.1393034825870647,1088.0
0.7363184079601991,0.26268656716417915,2176.0
0.6258706467661692,0.3592039800995025,3264.0
0.5422885572139304,0.45373134328358217,4352.0
0.4636815920398011,0.528358208955224,5440.0
0.4029850746268657,0.5930348258706468,6528.0
0.34328358208955223,0.6417910447761195,7617.0
0.2975124378109453,0.6995024875621891,8705.0
0.25273631840796024,0.7422885572139304,9793.0
0.21990049751243784,0.7741293532338309,10881.0
0.1920398009950249,0.8119402985074627,11969.0
0.16318407960199008,0.8298507462686567,13057.0
0.14129353233830846,0.8547263681592041,14145.0
0.12139303482587066,0.864676616915423,15233.0
0.1064676616915423,0.8845771144278608,16321.0
0.09154228855721394,0.9064676616915425,17409.0
0.07791044776119403,0.9114427860696519,18497.0
0.06805970149253732,0.9273631840796022,19585.0
0.05920398009950249,0.9402985074626866,20673.0
0.05124378109452737,0.9383084577114429,21761.0
0.04497512437810945,0.9542288557213932,22850.0
0.03900497512437811,0.9562189054726369,23938.0
0.03353233830845771,0.9562189054726369,25026.0
0.029651741293532343,0.974129353233831,26114.0
0.025771144278606967,0.9681592039800996,27202.0
0.02258706467661692,0.974129353233831,28290.0
0.019800995024875624,0.9900497512437811,29378.0
