A,P,time
0.0,1.050420168067227,0.0
0.3277310924369748,0.6911764705882354,0.0162
0.5409663865546219,0.4758403361344538,0.0325
0.6754201680672269,0.3455882352941177,0.0487
0.7531512605042017,0.2615546218487395,0.0649
0.8224789915966387,0.1985294117647059,0.0812
0.8707983193277311,0.15546218487394958,0.0974
0.8949579831932774,0.12079831932773111,0.114
0.9233193277310925,0.09464285714285714,0.13
0.9432773109243698,0.07584033613445379,0.146
0.9569327731092437,0.061764705882352944,0.162
0.9779411764705883,0.04947478991596639,0.179
0.9789915966386555,0.04033613445378151,0.195
0.9873949579831932,0.03413865546218488,0.211
0.9957983193277311,0.028676470588235296,0.227
1.0,0.02426470588235294,0.244
0.9926470588235294,0.021218487394957984,0.26
0.9989495798319328,0.01880252100840336,0.276
