A,P,time
1.0,0.0,0.0
0.9102822580645161,0.09889112903225807,0.813
0.8195564516129031,0.18649193548387097,1.626
0.7479838709677419,0.26612903225806456,2.439
0.6723790322580646,0.3377016129032258,3.253
0.6098790322580645,0.3941532258064516,4.066
0.5554435483870969,0.45161290322580644,4.879
0.4969758064516129,0.5020161290322581,5.692
0.4576612903225807,0.5433467741935484,6.505
0.4193548387096774,0.5897177419354839,7.318
0.38205645161290325,0.6270161290322581,8.132
0.35282258064516125,0.6481854838709677,8.945
0.3215725806451613,0.6965725806451613,9.758
0.2933467741935484,0.7127016129032258,10.57
0.2681451612903226,0.7318548387096774,11.38
0.24798387096774194,0.7540322580645161,12.2
0.23286290322580647,0.7741935483870968,13.01
0.21370967741935484,0.7923387096774194,13.82
0.19758064516129034,0.811491935483871,14.64
0.18346774193548387,0.8195564516129031,15.45
0.16935483870967744,0.8306451612903225,16.26
0.1592741935483871,0.8387096774193548,17.08
0.14818548387096772,0.8618951612903226,17.89
0.1370967741935484,0.8820564516129032,18.7
0.12903225806451613,0.8719758064516129,19.52
0.1219758064516129,0.8850806451612904,20.33
0.11592741935483872,0.8800403225806451,21.14
0.10786290322580645,0.8951612903225806,21.96
0.10181451612903226,0.9012096774193549,22.77
0.09737903225806452,0.9022177419354839,23.58
0.09264112903225806,0.9203629032258065,24.39
0.08750000000000001,0.9163306451612904,25.21
0.08316532258064517,0.9213709677419355,26.02
0.08074596774193549,0.9233870967741936,26.83
0.07590725806451613,0.9314516129032259,27.65
0.07399193548387098,0.9334677419354839,28.46
0.07147177419354839,0.934475806451613,29.27
0.06905241935483872,0.936491935483871,30.09
0.06673387096774193,0.9294354838709677,30.9
