A,P,time
1.0,0.0,0.0
0.9407035175879398,0.04311557788944724,19.48
0.907537688442211,0.09035175879396984,38.97
0.8452261306532663,0.135678391959799,58.45
0.8100502512562815,0.17989949748743717,77.93
0.7758793969849247,0.22512562814070353,97.41
0.7246231155778894,0.26733668341708544,117.0
0.6683417085427136,0.3135678391959799,136.0
0.628140703517588,0.35477386934673366,156.0
0.5899497487437185,0.4020100502512563,175.0
0.5417085427135678,0.4492462311557789,195.0
0.4964824120603015,0.49045226130653263,214.0
0.45326633165829144,0.535678391959799,234.0
0.407035175879397,0.5768844221105527,253.0
0.37185929648241206,0.6201005025125628,273.0
0.3306532663316583,0.6542713567839197,292.0
0.2894472361809045,0.6974874371859296,312.0
0.25326633165829143,0.735678391959799,331.0
0.21105527638190955,0.7748743718592965,351.0
0.17688442211055275,0.8100502512562815,370.0
0.14170854271356784,0.8542713567839196,390.0
0.11055276381909548,0.8814070351758794,409.0
0.08261306532663316,0.9175879396984925,429.0
0.05768844221105528,0.9457286432160803,448.0
0.03879396984924623,0.949748743718593,468.0
0.02462311557788945,0.9758793969849247,487.0
0.015376884422110552,0.985929648241206,507.0
0.010150753768844221,0.9849246231155778,526.0
0.007155778894472361,0.985929648241206,546.0
0.0054974874371859295,1.0060301507537688,565.0
