A,P,time
1.0,0.0,0.0
0.9031281533804238,0.08819374369323917,0.45
0.8113017154389506,0.1715438950554995,0.899
0.7386478304742684,0.2522704339051463,1.349
0.6609485368314834,0.3299697275479314,1.799
0.5882946518668012,0.40161453077699294,2.248
0.5237134207870838,0.467204843592331,2.698
0.46417759838546924,0.5338042381432896,3.147
0.4046417759838547,0.5903128153380424,3.597
0.3531786074672048,0.6387487386478304,4.047
0.3077699293642785,0.6881937436932392,4.496
0.26538849646821394,0.727547931382442,4.946
0.23007063572149344,0.7598385469223007,5.396
0.19979818365287588,0.8032290615539859,5.845
0.1715438950554995,0.8324924318869829,6.295
0.14631685166498484,0.8617558022199798,6.744
0.12815338042381433,0.8768920282542886,7.194
0.1099899091826438,0.8900100908173563,7.644
0.09596367305751767,0.9132189707366297,8.093
0.08456104944500505,0.9243188698284561,8.543
0.07406659939455097,0.9263370332996973,8.993
0.06659939455095863,0.9384460141271443,9.442
0.06004036326942482,0.9445005045408679,9.892
0.05539858728557013,0.9434914228052473,10.34
0.04994954591321897,0.9485368314833501,10.79
0.047325933400605445,0.953582240161453,11.24
0.04419778002018163,0.958627648839556,11.69
0.041170534813319885,0.9646821392532795,12.14
