A,P,time
1.0,0.0,0.0
0.8921078921078922,0.10889110889110891,178.0
0.7872127872127873,0.2067932067932068,355.0
0.7072927072927073,0.29270729270729273,533.0
0.6273726273726274,0.37262737262737267,710.0
0.5564435564435566,0.4415584415584416,888.0
0.4995004995004996,0.5014985014985015,1065.0
0.4445554445554446,0.5534465534465536,1243.0
0.39560439560439564,0.6033966033966034,1421.0
0.35064935064935066,0.6483516483516485,1598.0
0.31668331668331673,0.6843156843156845,1776.0
0.28271728271728275,0.7182817182817184,1953.0
0.2517482517482518,0.7492507492507493,2131.0
0.2237762237762238,0.7752247752247753,2308.0
0.20179820179820182,0.7892107892107894,2486.0
0.17982017982017984,0.8141858141858143,2664.0
0.16083916083916086,0.8331668331668333,2841.0
0.14485514485514486,0.8631368631368632,3019.0
0.13086913086913088,0.8691308691308692,3196.0
0.1158841158841159,0.8791208791208792,3374.0
0.1038961038961039,0.8951048951048952,3551.0
0.09550449550449552,0.9010989010989012,3729.0
0.08361638361638363,0.9210789210789212,3907.0
0.07602397602397604,0.9210789210789212,4084.0
0.06883116883116884,0.9240759240759242,4262.0
0.06153846153846155,0.9360639360639362,4439.0
0.05554445554445555,0.9330669330669332,4617.0
0.05034965034965035,0.9460539460539461,4794.0
0.04525474525474526,0.9410589410589411,4972.0
0.04105894105894106,0.9620379620379621,5150.0
0.03736263736263737,0.9660339660339661,5327.0
0.03366633366633367,0.9610389610389611,5505.0
0.030769230769230774,0.9560439560439561,5682.0
0.028371628371628377,0.9600399600399601,5860.0
0.025974025974025976,0.9680319680319681,6037.0
0.023776223776223782,0.9690309690309691,6215.0
