A,P
1.0,0.0
0.4312938816449348,0.4694082246740221
0.19959879638916753,0.5406218655967904
0.11133400200601806,0.5235707121364093
0.07031093279839518,0.48545636910732193
0.051253761283851555,0.43931795386158473
0.04232698094282849,0.4022066198595788
0.0362086258776329,0.362086258776329
0.03229689067201605,0.3259779338014042
0.029187562688064193,0.29789368104312935
0.026278836509528586,0.2698094282848546
0.023771313941825474,0.24974924774322968
0.021965897693079238,0.22768304914744233
0.019859578736208628,0.20962888665997992
0.018455366098294883,0.1925777331995988
0.016950852557673018,0.17953861584754263
0.015546639919759278,0.16549648946840523
0.014543630892678034,0.15245737211634905
0.013440320962888667,0.1424272818455366
0.012437311935807422,0.13239719157472418
0.011634904714142427,0.12337011033099297
0.010832497492477432,0.11634904714142427
0.010230692076228686,0.10832497492477432
0.00933801404212638,0.10130391173520563
0.008866599799398195,0.09538615847542628
0.008294884653961885,0.09107321965897694
0.007873620862587763,0.08455366098294885
0.007432296890672016,0.08054162487462387
0.006990972918756269,0.07662988966900702
0.00667001003009027,0.07211634904714143
0.006298896690070211,0.0687061183550652
0.006108324974924775,0.06639919759277833
0.005787362086258776,0.062186559679037114
0.0055265797392176534,0.05977933801404213
0.005315947843530591,0.05827482447342026
0.005055165496489469,0.05546639919759278
0.004824473420260782,0.05346038114343029
0.004684052156469408,0.05165496489468405
