A,P
1.0,0.0
0.320962888665998,0.5386158475426279
0.12938816449348045,0.5787362086258776
0.0724172517552658,0.5356068204613842
0.051755265797392175,0.4864593781344032
0.04202607823470411,0.42527582748244735
0.036710130391173525,0.3831494483450351
0.03269809428284854,0.34002006018054165
0.029287863590772317,0.30892678034102306
0.026178535606820465,0.28084252758274825
0.023971915747241727,0.25275827482447344
0.021464393179538615,0.2296890672016048
0.0197592778335005,0.2136409227683049
0.01785356068204614,0.1945837512537613
0.01634904714142427,0.17853560682046138
0.014944834503510532,0.16148445336008024
0.013841524573721163,0.15045135406218654
0.01283851554663992,0.1374122367101304
0.011935807422266801,0.12938816449348045
0.011033099297893681,0.119358074222668
0.010230692076228686,0.1123370110330993
0.00946840521564694,0.1033099297893681
0.00892678034102307,0.09739217652958877
0.008375125376128384,0.0917753259779338
0.007803410230692076,0.08585757271815446
0.007432296890672016,0.08044132397191574
0.006920762286860582,0.0757271815446339
0.006539618856569709,0.07181544633901704
0.006148445336008024,0.06850551654964894
0.005837512537612838,0.06469408224674023
0.00555667001003009,0.06228686058174524
0.005295887662988967,0.0592778335005015
