A,P
1.0,0.0
0.17764471057884232,0.07055888223552895
0.14770459081836326,0.15469061876247506
0.13273453093812376,0.23852295409181637
0.11776447105788422,0.31836327345309384
0.10379241516966067,0.39620758483033935
0.08932135728542914,0.468063872255489
0.07604790419161676,0.5479041916167665
0.06267465069860279,0.6217564870259481
0.051996007984031936,0.686626746506986
0.03992015968063872,0.7485029940119761
0.0312375249500998,0.7944111776447106
0.023153692614770457,0.8473053892215568
0.016467065868263474,0.8912175648702595
0.011377245508982036,0.9231536926147705
0.0077644710578842315,0.9491017964071856
0.00530938123752495,0.9520958083832335
0.0037425149700598802,0.9750499001996008
0.0026347305389221557,0.9790419161676647
