A,P,time
1.0,0.0,0.0
0.8378109452736319,0.07502487562189054,0.163
0.7721393034825872,0.15124378109452738,0.326
0.700497512437811,0.22189054726368163,0.489
0.627860696517413,0.2965174129353234,0.652
0.5661691542288557,0.36318407960199006,0.815
0.49552238805970156,0.4328358208955224,0.978
0.4358208955223881,0.500497512437811,1.141
0.37014925373134333,0.5572139303482588,1.304
0.3194029850746269,0.618905472636816,1.467
0.2666666666666667,0.6726368159203981,1.63
0.21492537313432838,0.7263681592039801,1.793
0.17412935323383086,0.7691542288557215,1.956
0.13631840796019903,0.8238805970149254,2.119
0.10348258706467663,0.8606965174129354,2.282
0.07970149253731344,0.8786069651741295,2.445
0.06258706467661691,0.9084577114427862,2.608
0.04925373134328359,0.9243781094527365,2.771
0.03920398009950249,0.9313432835820897,2.934
0.03253731343283582,0.9492537313432836,3.097
0.028258706467661696,0.955223880597015,3.26
0.024975124378109455,0.9611940298507463,3.423
0.02268656716417911,0.945273631840796,3.586
