A,P
1.0,0.0
0.044167497507477574,0.1036889332003988
0.03958125623130609,0.19541375872382855
0.03529411764705883,0.2771684945164507
0.0317048853439681,0.35094715852442676
0.028713858424725826,0.419740777666999
0.025722831505483552,0.4755732801595215
0.02293120638085743,0.5264207377866401
0.02063808574277169,0.580259222333001
0.018544366899302094,0.6141575274177469
0.016849451645064805,0.6600199401794618
0.015254237288135594,0.6889332003988036
0.013559322033898306,0.7158524426719841
0.012263210368893322,0.7457627118644069
0.011166500498504487,0.7637088733798605
0.009970089730807579,0.7936191425722833
0.00898305084745763,0.8125623130608176
0.008175473579262215,0.8265204386839482
0.007387836490528416,0.8374875373878365
0.0067098703888335,0.8634097706879362
0.00601196410767697,0.8644067796610171
0.005513459621136591,0.8883349950149553
0.0050149551345962115,0.8913260219341975
0.004536390827517448,0.8973080757726821
0.00411764705882353,0.9082751744765705
0.00378863409770688,0.910269192422732
0.0034396809571286143,0.9312063808574279
0.003070787637088734,0.9312063808574279
0.0028514456630109675,0.9312063808574279
0.0026321036889332006,0.9361914257228315
0.002402791625124626,0.9531405782652045
0.00222333000997009,0.9471585244267199
0.0020338983050847462,0.9461615154536391
0.0018843469591226323,0.9601196410767697
0.0017347956131605186,0.9621136590229313
0.0016350947158524428,0.9541375872382852
0.0014955134596211367,0.9611166500498505
0.0013858424725822533,0.9611166500498505
