A,P
1.0,0.0
0.04141716566866268,0.16467065868263475
0.0343313373253493,0.3003992015968064
0.028443113772455092,0.4141716566866267
0.024251497005988023,0.5069860279441117
0.020159680638722553,0.5808383233532933
0.016966067864271458,0.6536926147704591
0.014271457085828344,0.7035928143712574
0.012275449101796407,0.7524950099800399
0.01027944111776447,0.781437125748503
0.008662674650698603,0.8213572854291417
0.007395209580838323,0.8522954091816367
0.00626746506986028,0.8672654690618763
0.00532934131736527,0.8852295409181636
0.004620758483033931,0.9031936127744511
0.003942115768463074,0.9131736526946108
0.0033532934131736527,0.9261477045908184
0.0029141716566866266,0.9241516966067864
0.0025349301397205593,0.9411177644710579
0.0021856287425149703,0.9391217564870259
0.001906187624750499,0.9550898203592814
0.0016666666666666668,0.9510978043912175
