A,P
1.0,0.0
0.7863501483679527,0.045400593471810094
0.6290801186943621,0.1384767556874382
0.5034619188921861,0.24233432245301684
0.4015825914935708,0.34421364985163205
0.3273986152324432,0.4322453016815035
0.25914935707220577,0.5024727992087044
0.20870425321463898,0.5618199802176064
0.17012858555885263,0.6083086053412463
0.1364985163204748,0.6666666666666667
0.10979228486646886,0.6983184965380811
0.08921859545004947,0.741839762611276
0.07319485657764589,0.7596439169139467
0.06053412462908012,0.778437190900099
0.04866468842729971,0.8021760633036599
0.04025717111770525,0.8160237388724036
0.03363006923837785,0.8308605341246291
0.027893175074183978,0.844708209693373
0.023145400593471813,0.8635014836795253
0.01968348170128586,0.864490603363007
0.016320474777448073,0.8714144411473789
0.013946587537091989,0.8931750741839763
0.011770524233432247,0.9000989119683482
0.010187932739861525,0.90108803165183
0.008773491592482691,0.9000989119683482
0.007725024727992088,0.9119683481701287
0.0068150346191889226,0.9040553907022751
0.006003956478733927,0.9218595450049457
0.005440158259149357,0.9129574678536104
