A,P
1.0,0.0
0.049252243270189434,0.06390827517447659
0.04546360917248256,0.13160518444666003
0.041974077766699903,0.1964107676969093
0.03818544366899303,0.25922233300099706
0.0349950149551346,0.3220338983050848
0.031804586241276175,0.38185443668993024
0.028315054835493524,0.44067796610169496
0.0259222333000997,0.4965104685942174
0.022831505483549355,0.5443668993020938
0.02003988035892323,0.5962113659022932
0.01754735792622134,0.6450648055832503
0.015353938185443672,0.6879361914257228
0.013359920239282156,0.7158524426719841
0.01136590229312064,0.7597208374875375
0.009810568295114657,0.8035892323030909
0.008265204386839482,0.8195413758723828
0.007048853439680958,0.8444666001994019
0.006081754735792623,0.8484546360917249
0.0052542372881355945,0.8733798604187438
0.004516450648055833,0.8993020937188436
0.003918245264207379,0.9052841475573281
0.0034596211365902295,0.918245264207378
0.003090727816550349,0.9312063808574279
0.0027716849451645065,0.9471585244267199
0.0025423728813559325,0.9282153539381856
0.0023828514456630113,0.9541375872382852
