A,P,time
1.0,0.0,0.0
0.6120603015075377,0.38190954773869346,80.71
0.44120603015075377,0.5487437185929649,161.0
0.342713567839196,0.6562814070351759,242.0
0.27236180904522617,0.7185929648241206,323.0
0.21909547738693466,0.7698492462311558,404.0
0.1758793969849246,0.8190954773869347,484.0
0.1457286432160804,0.8482412060301507,565.0
0.11959798994974874,0.8703517587939699,646.0
0.10150753768844221,0.892462311557789,726.0
0.08301507537688443,0.9095477386934674,807.0
0.07045226130653266,0.9266331658291458,888.0
0.05979899497487437,0.927638190954774,969.0
0.05175879396984925,0.9336683417085427,1049.0
0.04412060301507538,0.9447236180904522,1130.0
