A,P,time
1.0,0.0,0.0
0.7326732673267327,0.24257425742574257,26.47
0.599009900990099,0.37425742574257426,52.94
0.5,0.4663366336633663,79.41
0.4376237623762376,0.5346534653465347,106.0
0.3831683168316832,0.5900990099009901,132.0
0.33663366336633666,0.6386138613861386,159.0
0.299009900990099,0.6722772277227723,185.0
0.26435643564356437,0.7108910891089109,212.0
0.24059405940594059,0.7237623762376237,238.0
0.2188118811881188,0.7603960396039604,265.0
0.19603960396039605,0.7693069306930693,291.0
0.17623762376237623,0.7801980198019802,318.0
0.15643564356435644,0.8128712871287128,344.0
0.14356435643564355,0.8247524752475247,371.0
0.1306930693069307,0.8386138613861386,397.0
0.1188118811881188,0.8455445544554455,424.0
0.1099009900990099,0.8752475247524752,450.0
0.1,0.8663366336633663,476.0
0.09069306930693069,0.8772277227722772,503.0
0.08346534653465347,0.8792079207920792,529.0
0.07633663366336634,0.8940594059405941,556.0
0.0701980198019802,0.8910891089108911,582.0
0.06524752475247525,0.897029702970297,609.0
0.06,0.9089108910891089,635.0
0.056039603960396034,0.9198019801980198,662.0
0.05138613861386139,0.9138613861386139,688.0
0.04762376237623762,0.9188118811881189,715.0
0.04514851485148515,0.9277227722772278,741.0
0.041782178217821785,0.9247524752475248,768.0
0.03910891089108911,0.9346534653465346,794.0
0.036237623762376235,0.9267326732673268,821.0
0.03405940594059406,0.9316831683168316,847.0
