A,P
1.0,0.0
0.1228771228771229,0.7082917082917083
0.1158841158841159,0.6793206793206794
0.11288711288711291,0.6523476523476525
0.10889110889110891,0.6243756243756244
0.1018981018981019,0.5994005994005994
0.09730269730269732,0.5694305694305695
0.09260739260739262,0.5404595404595406
0.08701298701298701,0.5134865134865135
0.08271728271728272,0.47952047952047955
0.07852147852147853,0.45154845154845163
0.07312687312687313,0.42457542457542463
0.06833166833166834,0.3946053946053947
0.06293706293706294,0.36463536463536467
0.058941058941058944,0.3426573426573427
0.05414585414585415,0.3156843156843157
0.04925074925074925,0.2837162837162837
0.04405594405594406,0.25674325674325676
0.039560439560439566,0.2307692307692308
0.034765234765234763,0.2037962037962038
0.03046953046953047,0.17782217782217782
0.02627372627372628,0.15084915084915085
0.02217782217782218,0.1258741258741259
0.017982017982017984,0.1018981018981019
0.014085914085914086,0.08211788211788212
0.01058941058941059,0.06183816183816184
0.007772227772227773,0.04475524475524476
0.005634365634365635,0.032267732267732274
0.004095904095904096,0.023676323676323677
0.0031568431568431573,0.018181818181818184
0.0025974025974025974,0.014985014985014986
0.0022577422577422577,0.013086913086913088
0.002077922077922078,0.011888111888111891
