A,P,time
1.0,0.0,0.0
0.7985971943887776,0.16132264529058116,612.0
0.6683366733466934,0.280561122244489,1224.0
0.5741482965931863,0.3907815631262525,1836.0
0.48697394789579157,0.4759519038076152,2448.0
0.4158316633266533,0.5400801603206413,3060.0
0.3597194388777555,0.595190380761523,3672.0
0.3106212424849699,0.6472945891783567,4284.0
0.2695390781563126,0.686372745490982,4896.0
0.23246492985971945,0.7224448897795591,5508.0
0.20440881763527052,0.7474949899799599,6120.0
0.17935871743486972,0.778557114228457,6732.0
0.1593186372745491,0.7885771543086173,7344.0
0.14328657314629256,0.811623246492986,7957.0
0.12625250501002003,0.8306613226452906,8569.0
0.11322645290581163,0.844689378757515,9181.0
0.10120240480961924,0.8527054108216433,9793.0
0.09278557114228457,0.8677354709418837,10405.0
0.08597194388777556,0.87374749498998,11017.0
0.07765531062124248,0.8827655310621243,11629.0
0.07054108216432867,0.8907815631262526,12241.0
0.06613226452905811,0.8927855711422846,12853.0
0.0624248496993988,0.8897795591182365,13465.0
0.05841683366733467,0.9018036072144289,14077.0
0.05501002004008016,0.9018036072144289,14689.0
