P,A
0.0,1.0
0.12614445574771108,0.8891149542217701
0.23397761953204477,0.7914547304170906
0.3275686673448627,0.6775178026449644
0.4150559511698881,0.6073245167853509
0.4842319430315361,0.5371312309257376
0.5391658189216684,0.46795523906408953
0.6012207527975585,0.4181078331637843
0.6520854526958291,0.3723296032553408
0.6856561546286878,0.33163784333672436
0.7171922685656155,0.288911495422177
0.7548321464903357,0.25635808748728384
0.7884028484231943,0.2299084435401831
0.8107833163784334,0.20447609359104782
0.8402848423194302,0.18311291963377416
0.861648016276704,0.16276703967446593
0.873855544252289,0.14649033570701933
0.8799593082400814,0.12919633774160733
0.8952187182095626,0.11495422177009156
0.8992878942014242,0.10478128179043743
0.9186164801627671,0.093794506612411
0.925737538148525,0.08504577822990844
0.9308240081383521,0.07660223804679553
0.9379450661241099,0.06897253306205493
0.9460834181078333,0.06195320447609359
0.9532044760935912,0.056968463886063074
0.9572736520854527,0.051475076297049845
0.9593082400813835,0.047100712105798574
0.958290946083418,0.042624618514750766
0.9725330620549338,0.03896236012207528
0.9684638860630722,0.03621566632756867
0.9715157680569685,0.03377416073245168
0.9847405900305188,0.031129196337741607
0.9796541200406917,0.028891149542217703
0.9755849440488301,0.027060020345879957
