A,P
1.0,0.0
0.05214356929212363,0.12462612163509473
0.04536390827517448,0.23030907278165508
0.039980059820538386,0.317048853439681
0.0349950149551346,0.39880358923230314
0.03110667996011964,0.4616151545363909
0.02721834496510469,0.5204386839481556
0.024725822532402793,0.5682951146560319
0.021934197407776673,0.6121635094715853
0.01964107676969093,0.6430707876370888
0.017647058823529415,0.6789631106679961
0.01555333998005982,0.7128614157527419
0.01395812562313061,0.7387836490528416
0.012662013958125624,0.7637088733798605
0.01156530408773679,0.7836490528414757
0.01016949152542373,0.798604187437687
0.009192422731804588,0.8215353938185445
0.008474576271186442,0.8334995014955136
0.007597208374875375,0.8454636091724826
0.006889332003988037,0.8624127617148555
0.006201395812562314,0.8673978065802593
0.005613160518444666,0.8783649052841477
0.005074775672981057,0.8843469591226322
0.0047158524426719845,0.8973080757726821
0.004187437686939183,0.9002991026919244
0.0038983050847457633,0.9072781655034896
0.0036091724825523435,0.8963110667996013
0.003230309072781655,0.9092721834496512
0.0029910269192422734,0.9192422731804588
0.002761714855433699,0.9292123629112663
0.00251246261216351,0.9192422731804588
0.002342971086739781,0.9332003988035894
