A,P
1.0,0.0
0.10447761194029852,0.0482587064676617
0.09791044776119404,0.09771144278606966
0.0918407960199005,0.1492537313432836
0.08766169154228856,0.19900497512437815
0.08208955223880599,0.2467661691542289
0.07721393034825871,0.28955223880597014
0.07233830845771146,0.33731343283582094
0.067363184079602,0.38009950248756225
0.06248756218905473,0.4258706467661692
0.056915422885572144,0.4696517412935324
0.053333333333333344,0.5104477611940299
0.048557213930348266,0.5482587064676618
0.04417910447761195,0.5940298507462687
0.040099502487562194,0.6288557213930349
0.0364179104477612,0.6567164179104479
0.03303482587064677,0.6975124378109453
0.029253731343283584,0.737313432835821
0.025970149253731346,0.7482587064676618
0.022786069651741295,0.7860696517412936
0.02019900497512438,0.8000000000000002
0.017512437810945275,0.8308457711442787
0.015522388059701494,0.846766169154229
0.013532338308457712,0.8676616915422887
0.011442786069651743,0.8835820895522389
0.010049751243781095,0.9004975124378111
0.008567164179104478,0.9134328358208956
0.007323383084577115,0.9203980099502489
0.0063681592039801,0.928358208955224
0.005582089552238807,0.9343283582089553
0.004786069651741294,0.9601990049751244
0.00427860696517413,0.964179104477612
0.00373134328358209,0.9601990049751244
0.003313432835820896,0.9621890547263683
