A,P,time
1.0,0.0,0.0
0.9393326592517696,0.058746208291203236,27.96
0.8705763397371082,0.11830131445904955,55.92
0.8018200202224469,0.1749241658240647,83.88
0.7583417593528817,0.23356926188068758,112.0
0.7017189079878665,0.28816986855409504,140.0
0.6370070778564206,0.3468149646107179,168.0
0.5854398382204247,0.4024266936299292,196.0
0.5227502527805865,0.45096056622851366,224.0
0.4762386248736097,0.5096056622851365,252.0
0.4236602628918099,0.5621840242669364,280.0
0.3751263902932255,0.6117290192113246,308.0
0.32153690596562184,0.6693629929221436,336.0
0.27805864509605666,0.7108190091001011,363.0
0.22851365015166836,0.7522750252780587,391.0
0.1890798786653185,0.8018200202224469,419.0
0.15065722952477248,0.8361981799797775,447.0
0.11627906976744187,0.8776541961577351,475.0
0.0871587462082912,0.9059656218402427,503.0
0.062891809908999,0.936299292214358,531.0
0.04459049544994945,0.961577350859454,559.0
0.030738119312436803,0.9767441860465116,587.0
0.021435793731041455,0.9868554095045501,615.0
0.014964610717896867,0.9858442871587462,643.0
0.010920121334681497,0.9989888776541962,671.0
