A,P,time
1.0,0.0,0.0
0.9061553985872856,0.06266397578203835,19.76
0.8435923309788093,0.124117053481332,39.52
0.7810292633703331,0.1846619576185671,59.28
0.7336024217961655,0.24419778002018164,79.04
0.674066599394551,0.30373360242179614,98.8
0.5993945509586276,0.36730575176589303,119.0
0.5529767911200808,0.42078708375378404,138.0
0.4934409687184662,0.4873864783047427,158.0
0.4328960645812311,0.5398587285570131,178.0
0.38244197780020184,0.5872855701311805,198.0
0.330978809283552,0.644803229061554,217.0
0.2785065590312816,0.7023208879919273,237.0
0.23208879919273462,0.7436932391523713,257.0
0.18970736629667004,0.7901109989909183,277.0
0.1503531786074672,0.8193743693239153,296.0
0.11402623612512613,0.8718466195761857,316.0
0.08425832492431888,0.900100908173562,336.0
0.060242179616548944,0.9354187689202826,356.0
0.04268415741675075,0.9566094853683148,375.0
0.029061553985872856,0.970736629667003,395.0
0.02038345105953582,0.9798183652875883,415.0
0.014631685166498487,0.9979818365287588,435.0
0.010797174571140261,0.9939455095862765,454.0
0.008314833501513623,0.9919273461150353,474.0
0.006841574167507568,1.0040363269424823,494.0
