A,P,time
1.0,0.0,0.0
0.8822937625754528,0.11770623742454729,45.9
0.7635814889336017,0.23038229376257546,91.8
0.6629778672032194,0.3289738430583501,138.0
0.5643863179074448,0.4245472837022133,184.0
0.48893360160965793,0.506036217303823,230.0
0.4154929577464789,0.590543259557344,275.0
0.35311871227364183,0.6358148893360162,321.0
0.30080482897384303,0.7022132796780683,367.0
0.2545271629778672,0.7505030181086519,413.0
0.21629778672032193,0.7826961770623743,459.0
0.18209255533199195,0.8138832997987928,505.0
0.15593561368209255,0.8551307847082494,551.0
0.13380281690140847,0.8672032193158954,597.0
0.11770623742454729,0.8822937625754528,643.0
0.10261569416498993,0.9104627766599598,688.0
0.09164989939637827,0.9084507042253521,734.0
0.08279678068410462,0.9265593561368209,780.0
0.07555331991951711,0.9245472837022133,826.0
0.06981891348088531,0.9396378269617707,872.0
0.06498993963782697,0.93158953722334,918.0
