A,P,time
1.0,0.0,0.0
0.9433198380566802,0.061234817813765184,35.31
0.8785425101214575,0.12246963562753037,70.61
0.8168016194331984,0.18016194331983806,106.0
0.7611336032388664,0.23987854251012145,141.0
0.7095141700404858,0.28846153846153844,177.0
0.659919028340081,0.3410931174089069,212.0
0.6103238866396761,0.3937246963562753,247.0
0.5627530364372471,0.4392712550607287,282.0
0.5293522267206477,0.4817813765182186,318.0
0.48582995951417,0.5161943319838057,353.0
0.4483805668016194,0.5617408906882592,388.0
0.4058704453441296,0.5991902834008097,424.0
0.3765182186234818,0.6285425101214575,459.0
0.34311740890688264,0.6649797570850203,494.0
0.3188259109311741,0.6862348178137653,530.0
0.291497975708502,0.7165991902834008,565.0
0.26720647773279355,0.7378542510121457,600.0
0.24595141700404857,0.7661943319838057,636.0
0.2236842105263158,0.7914979757085021,671.0
0.20850202429149797,0.798582995951417,706.0
0.19331983805668015,0.8188259109311742,741.0
0.17712550607287447,0.8319838056680161,777.0
0.16194331983805668,0.8491902834008097,812.0
0.14878542510121456,0.8522267206477733,847.0
0.1396761133603239,0.868421052631579,883.0
0.12854251012145748,0.8744939271255061,918.0
0.12044534412955465,0.8876518218623481,953.0
0.11437246963562754,0.9038461538461539,989.0
0.10425101214574899,0.9078947368421053,1024.0
0.09919028340080972,0.9149797570850203,1059.0
0.09342105263157895,0.9220647773279352,1094.0
0.0868421052631579,0.9210526315789475,1130.0
0.08380566801619434,0.9210526315789475,1165.0
0.07975708502024291,0.9301619433198381,1200.0
0.07611336032388664,0.9342105263157895,1236.0
0.07216599190283401,0.938259109311741,1271.0
