A,P,time
1.0,0.0,0.0
0.8269040553907023,0.1345202769535114,2712.0
0.7062314540059348,0.25816023738872407,5424.0
0.5756676557863502,0.3758654797230465,8136.0
0.4826904055390703,0.4797230464886252,10847.0
0.39070227497527205,0.5667655786350149,13559.0
0.31157270029673595,0.6409495548961425,16271.0
0.24233432245301684,0.7190900098911969,18983.0
0.18793273986152326,0.7715133531157271,21695.0
0.1434223541048467,0.811078140454995,24407.0
0.10880316518298715,0.8456973293768547,27119.0
0.07932739861523244,0.8842729970326411,29831.0
0.060138476755687446,0.8852621167161228,32542.0
0.04421364985163205,0.9169139465875372,35254.0
0.03224530168150346,0.9277942631058358,37966.0
0.023639960435212663,0.9357072205736895,40678.0
