A,P,time
1.0,0.0,0.0
0.8642714570858283,0.07165668662674651,948.0
0.8033932135728543,0.1407185628742515,1895.0
0.7335329341317365,0.2085828343313373,2843.0
0.6736526946107785,0.2754491017964072,3791.0
0.6127744510978044,0.3323353293413174,4738.0
0.5588822355289421,0.38622754491017963,5686.0
0.49800399201596807,0.44610778443113774,6634.0
0.44510978043912175,0.49500998003992014,7581.0
0.40119760479041916,0.5469061876247505,8529.0
0.36027944111776444,0.5858283433133732,9477.0
0.31736526946107785,0.624750499001996,10424.0
0.28043912175648705,0.6706586826347306,11372.0
0.24451097804391217,0.6956087824351297,12320.0
0.21656686626746507,0.7395209580838323,13267.0
0.18862275449101795,0.7534930139720559,14215.0
0.16067864271457086,0.782435129740519,15163.0
0.14171656686626746,0.8083832335329342,16111.0
0.1217564870259481,0.8243512974051895,17058.0
0.10678642714570859,0.8403193612774451,18006.0
0.09061876247504991,0.8602794411177644,18954.0
0.07794411177644711,0.8702594810379242,19901.0
0.06696606786427146,0.8932135728542915,20849.0
0.05778443113772455,0.8932135728542915,21797.0
0.04950099800399201,0.9021956087824351,22744.0
0.042015968063872255,0.9131736526946108,23692.0
0.03572854291417166,0.9161676646706587,24640.0
0.03063872255489022,0.9131736526946108,25587.0
0.02594810379241517,0.9311377245508983,26535.0
0.02225548902195609,0.9321357285429143,27483.0
0.0187624750499002,0.9401197604790419,28430.0
0.016167664670658683,0.9421157684630738,29378.0
