A,P,time
1.0,0.0,0.0
0.8826479438314945,0.11033099297893681,2531.0
0.7833500501504513,0.2136409227683049,5062.0
0.6740220661985958,0.30992978936810434,7593.0
0.592778335005015,0.39518555667001004,10124.0
0.518555667001003,0.47843530591775324,12655.0
0.4493480441323972,0.5536609829488466,15186.0
0.3821464393179539,0.6138415245737212,17717.0
0.3259779338014042,0.6649949849548646,20248.0
0.279839518555667,0.7061183550651956,22779.0
0.2337011033099298,0.773319959879639,25310.0
0.19959879638916753,0.8014042126379138,27841.0
0.1695085255767302,0.831494483450351,30372.0
0.14042126379137412,0.8635907723169508,32904.0
0.11735205616850553,0.876629889669007,35435.0
0.09979939819458376,0.9067201604814443,37966.0
0.08164493480441325,0.925777331995988,40497.0
0.06850551654964894,0.9287863590772317,43028.0
0.05707121364092277,0.954864593781344,45559.0
0.04754262788365095,0.9538615847542627,48090.0
0.03961885656970913,0.9578736208625878,50621.0
0.03269809428284854,0.9739217652958876,53152.0
0.026980942828485458,0.9658976930792377,55683.0
0.021965897693079238,0.9789368104312939,58214.0
0.018555667001003008,0.9849548645937813,60745.0
0.015245737211634905,0.9879638916750251,63276.0
