A,P,time
1.0,0.0,0.0
0.818905472636816,0.1611940298507463,2561.0
0.6776119402985076,0.3064676616915423,5122.0
0.5512437810945274,0.4348258706467662,7684.0
0.43681592039801,0.5502487562189056,10245.0
0.34427860696517415,0.6427860696517413,12806.0
0.2756218905472637,0.7154228855721394,15367.0
0.2119402985074627,0.7791044776119405,17928.0
0.1611940298507463,0.8338308457711443,20490.0
0.12238805970149255,0.8726368159203981,23051.0
0.09393034825870647,0.8945273631840798,25612.0
0.07203980099502488,0.9134328358208956,28173.0
0.05452736318407961,0.936318407960199,30734.0
0.040895522388059706,0.9542288557213932,33296.0
0.03074626865671642,0.9582089552238807,35857.0
0.023184079601990055,0.9751243781094528,38418.0
