A,P,time
1.0,0.0,0.0
0.8696969696969697,0.1303030303030303,0.00669
0.7707070707070707,0.24848484848484848,0.0134
0.6626262626262627,0.34747474747474744,0.0201
0.5676767676767678,0.44242424242424244,0.0268
0.48787878787878786,0.5161616161616162,0.0335
0.42323232323232324,0.5888888888888889,0.0402
0.36464646464646466,0.6404040404040404,0.0469
0.3181818181818182,0.685858585858586,0.0536
0.27070707070707073,0.7434343434343434,0.0602
0.23535353535353537,0.7848484848484849,0.0669
0.20202020202020204,0.798989898989899,0.0736
0.17474747474747473,0.8353535353535353,0.0803
0.15151515151515152,0.8525252525252525,0.087
0.1292929292929293,0.8656565656565657,0.0937
0.11212121212121212,0.8949494949494949,0.1
0.09646464646464646,0.9090909090909092,0.107
0.08343434343434344,0.9202020202020202,0.114
0.07373737373737374,0.9353535353535354,0.12
0.06424242424242425,0.9363636363636364,0.127
0.05515151515151515,0.9525252525252524,0.134
0.048585858585858586,0.9646464646464646,0.141
0.04222222222222222,0.9545454545454545,0.147
0.03686868686868687,0.9595959595959596,0.154
0.03262626262626263,0.9757575757575757,0.161
0.02878787878787879,0.9797979797979798,0.167
0.025555555555555557,0.9868686868686869,0.174
0.022626262626262626,0.9858585858585859,0.181
0.020303030303030302,0.9949494949494949,0.187
0.01808080808080808,0.9939393939393939,0.194
0.016565656565656568,0.9787878787878788,0.201
0.01494949494949495,1.0,0.208
0.013636363636363636,1.0,0.214
0.012626262626262628,0.996969696969697,0.221
0.011717171717171716,1.006060606060606,0.228
0.01090909090909091,1.001010101010101,0.234
0.010202020202020202,0.9959595959595959,0.241
