A,P,time
1.0,0.0,0.0
0.8825910931174089,0.13461538461538464,0.853
0.7823886639676114,0.23582995951417005,1.705
0.695344129554656,0.31376518218623484,2.558
0.638663967611336,0.3775303643724696,3.411
0.5890688259109311,0.4240890688259109,4.264
0.5425101214574899,0.46659919028340086,5.116
0.5101214574898786,0.4949392712550607,5.969
0.48582995951417,0.5273279352226721,6.822
0.45951417004048584,0.5455465587044535,7.675
0.4433198380566802,0.5708502024291497,8.527
0.4240890688259109,0.5951417004048583,9.38
0.4068825910931174,0.6022267206477733,10.23
0.3937246963562753,0.6082995951417004,11.09
0.3805668016194332,0.6224696356275303,11.94
0.3765182186234818,0.6336032388663968,12.79
0.3694331983805668,0.6366396761133604,13.64
0.3633603238866397,0.6467611336032388,14.5
0.35425101214574894,0.659919028340081,15.35
0.3451417004048583,0.6619433198380568,16.2
0.3481781376518218,0.6730769230769231,17.05
0.34311740890688264,0.674089068825911,17.91
0.33805668016194335,0.6680161943319839,18.76
