A,P,time
1.0,0.0,0.0
0.7969849246231157,0.19597989949748745,2.06
0.6773869346733669,0.3256281407035176,4.12
0.5909547738693467,0.41909547738693465,6.18
0.5256281407035176,0.47939698492462307,8.24
0.4773869346733668,0.5226130653266332,10.3
0.4452261306532663,0.5537688442211056,12.36
0.41608040201005025,0.5949748743718593,14.42
0.3939698492462312,0.6030150753768844,16.48
0.37386934673366834,0.6231155778894473,18.54
0.36180904522613067,0.6351758793969849,20.6
0.3537688442211055,0.6542713567839197,22.66
0.34673366834170855,0.6572864321608041,24.72
0.3417085427135679,0.6713567839195981,26.78
0.3316582914572864,0.6743718592964825,28.84
0.32763819095477387,0.6753768844221106,30.9
