P,A
0.0,1.0
0.057746478873239436,0.9346076458752516
0.11468812877263582,0.869215291750503
0.17303822937625754,0.8189134808853118
0.2313883299798793,0.7726358148893361
0.29577464788732394,0.7082494969818913
0.352112676056338,0.6428571428571429
0.4094567404426559,0.590543259557344
0.4688128772635815,0.5291750503018109
0.5231388329979879,0.47786720321931586
0.5774647887323944,0.4255533199195171
0.6277665995975855,0.37122736418511065
0.6851106639839035,0.3199195171026157
0.7283702213279678,0.27364185110663986
0.7756539235412475,0.23038229376257546
0.8038229376257546,0.19517102615694165
0.8370221327967806,0.15895372233400404
0.8732394366197183,0.13380281690140847
0.8983903420523139,0.10865191146881288
0.9144869215291751,0.09134808853118713
0.9336016096579477,0.07555331991951711
0.9346076458752516,0.06458752515090542
0.9496981891348089,0.0562374245472837
0.9517102615694164,0.04949698189134809
0.9637826961770624,0.0448692152917505
0.9617706237424547,0.04144869215291751
