A,P,time
1.0,0.0,0.0
0.7991967871485944,0.2028112449799197,408.0
0.6405622489959839,0.3614457831325301,816.0
0.5170682730923695,0.48493975903614456,1224.0
0.41967871485943775,0.5873493975903614,1632.0
0.3393574297188755,0.6606425702811245,2040.0
0.27309236947791166,0.7279116465863453,2448.0
0.2178714859437751,0.7781124497991968,2856.0
0.17670682730923692,0.825301204819277,3264.0
0.14558232931726905,0.8634538152610441,3672.0
0.11947791164658635,0.8825301204819277,4081.0
0.09658634538152609,0.891566265060241,4489.0
0.08042168674698795,0.9216867469879518,4897.0
0.06666666666666667,0.9327309236947792,5305.0
0.054919678714859435,0.9407630522088354,5713.0
0.04618473895582329,0.9528112449799196,6121.0
0.038554216867469876,0.9628514056224899,6529.0
0.03273092369477911,0.9748995983935743,6937.0
0.028112449799196786,0.9829317269076305,7345.0
