A,P,time
1.0,0.0,0.0
0.8682634730538922,0.124750499001996,161.0
0.7644710578842315,0.23353293413173654,323.0
0.6726546906187625,0.32435129740518964,484.0
0.590818363273453,0.40319361277445115,646.0
0.5209580838323353,0.4780439121756487,807.0
0.45508982035928147,0.5409181636726548,969.0
0.3972055888223553,0.5888223552894212,1130.0
0.35528942115768464,0.6347305389221557,1291.0
0.3093812375249501,0.6946107784431137,1453.0
0.2724550898203593,0.718562874251497,1614.0
0.24251497005988024,0.7564870259481038,1776.0
0.2155688622754491,0.7864271457085829,1937.0
0.18862275449101795,0.8063872255489023,2099.0
0.16766467065868265,0.8253493013972055,2260.0
0.14570858283433133,0.8493013972055888,2421.0
0.13073852295409183,0.8612774451097804,2583.0
0.1157684630738523,0.8852295409181636,2744.0
0.1027944111776447,0.8922155688622755,2906.0
0.09181636726546906,0.9051896207584831,3067.0
0.08153692614770458,0.907185628742515,3229.0
0.07315369261477046,0.9111776447105788,3390.0
0.0655688622754491,0.9151696606786428,3551.0
0.05768463073852295,0.9301397205588823,3713.0
0.05219560878243513,0.9321357285429143,3874.0
0.0468063872255489,0.9441117764471058,4036.0
0.042415169660678646,0.9491017964071856,4197.0
0.03842315369261477,0.9580838323353293,4359.0
0.03493013972055888,0.9600798403193612,4520.0
