A,P,time
1.0,0.0,0.0
0.9679358717434869,0.021442885771543085,70.64
0.9118236472945892,0.03847695390781563,141.0
0.8887775551102205,0.05120240480961924,212.0
0.8627254509018036,0.061923847695390784,283.0
0.8537074148296593,0.07044088176352706,353.0
0.844689378757515,0.0778557114228457,424.0
0.8206412825651302,0.08326653306613226,494.0
0.8196392785571142,0.0876753507014028,565.0
0.8166332665330661,0.0907815631262525,636.0
0.808617234468938,0.09498997995991984,706.0
0.8006012024048097,0.09559118236472945,777.0
0.7975951903807615,0.09899799599198397,848.0
0.8026052104208418,0.10020040080160321,918.0
0.7875751503006012,0.10120240480961924,989.0
0.7965931863727456,0.10220440881763526,1060.0
0.7935871743486974,0.10521042084168336,1130.0
0.7825651302605211,0.10721442885771543,1201.0
0.779559118236473,0.1062124248496994,1271.0
0.7745490981963928,0.10721442885771543,1342.0
0.7755511022044088,0.1062124248496994,1413.0
0.7765531062124249,0.10721442885771543,1483.0
0.778557114228457,0.10821643286573146,1554.0
