A,P,time
1.0,0.0,0.0
0.9761194029850747,0.007880597014925375,36.31
0.9661691542288559,0.01502487562189055,72.63
0.9522388059701493,0.020995024875621892,109.0
0.9303482587064679,0.026169154228855726,145.0
0.928358208955224,0.031243781094527363,182.0
0.9243781094527365,0.035323383084577116,218.0
0.9074626865671643,0.03920398009950249,254.0
0.9054726368159205,0.04228855721393036,291.0
0.8985074626865673,0.04597014925373134,327.0
0.8905472636815922,0.04786069651741294,363.0
0.9004975124378111,0.05074626865671642,399.0
0.8925373134328359,0.05233830845771145,436.0
0.8756218905472638,0.05482587064676618,472.0
0.8746268656716419,0.05611940298507463,508.0
0.8746268656716419,0.05860696517412936,545.0
0.8656716417910448,0.060199004975124384,581.0
0.8636815920398011,0.0608955223880597,617.0
0.8656716417910448,0.06169154228855722,654.0
0.8676616915422887,0.06338308457711445,690.0
0.8636815920398011,0.0635820895522388,726.0
0.8507462686567165,0.06417910447761195,763.0
0.8686567164179105,0.06597014925373135,799.0
0.8606965174129354,0.06666666666666668,835.0
0.8616915422885573,0.06706467661691543,872.0
0.8547263681592041,0.06686567164179105,908.0
0.8547263681592041,0.06716417910447763,944.0
0.8606965174129354,0.06885572139303484,980.0
0.8407960199004976,0.06895522388059702,1017.0
0.8547263681592041,0.06905472636815921,1053.0
0.8517412935323384,0.06905472636815921,1089.0
0.846766169154229,0.06925373134328358,1126.0
0.8427860696517414,0.0700497512437811,1162.0
0.8547263681592041,0.07044776119402986,1198.0
0.8437810945273633,0.06995024875621891,1235.0
0.8487562189054727,0.07084577114427862,1271.0
