P,A
0.0,1.0
0.027816550348953143,0.938185443668993
0.05613160518444667,0.9222333000997011
0.08444666001994018,0.8843469591226322
0.1136590229312064,0.8534396809571287
0.14556331006979065,0.8344965104685943
0.17647058823529413,0.794616151545364
0.20937188434695914,0.7686939182452643
0.2412761714855434,0.7228315054835494
0.2751744765702892,0.6959122632103689
0.3150548354935195,0.6610169491525425
0.3489531405782652,0.6141575274177469
0.38983050847457634,0.5792622133599202
0.4346959122632104,0.5413758723828516
0.4695912263210369,0.4925224327018944
0.5184446660019941,0.45264207377866406
0.5752741774675972,0.4027916251246262
0.6231306081754736,0.3469591226321037
0.6809571286141577,0.288135593220339
0.7447657028913262,0.22432701894317053
0.8315054835493519,0.14855433698903292
0.9341974077766702,0.061016949152542375
0.9830508474576272,0.005224327018943171
0.992023928215354,0.003030907278165504
0.9870388833499503,0.0030408773678963115
0.9950149551345964,0.0029910269192422734
