P,A
0.0,1.0
0.028429423459244534,0.9473161033797216
0.05675944333996023,0.9174950298210736
0.08548707753479125,0.8876739562624255
0.11530815109343936,0.8638170974155069
0.14612326043737572,0.8320079522862822
0.17892644135188865,0.8001988071570577
0.21073558648111332,0.7664015904572564
0.24652087475149104,0.7256461232604373
0.2783300198807157,0.6829025844930418
0.31610337972166996,0.647117296222664
0.3588469184890656,0.6202783300198808
0.40159045725646125,0.5715705765407554
0.43538767395626243,0.5318091451292247
0.48011928429423456,0.48807157057654077
0.5337972166998012,0.4403578528827038
0.5864811133200795,0.389662027833002
0.6341948310139165,0.3359840954274354
0.7037773359840954,0.2723658051689861
0.7783300198807157,0.19980119284294234
0.8667992047713717,0.11332007952286283
0.9562624254473161,0.022962226640159046
0.9930417495029821,0.003131212723658052
0.9970178926441351,0.0030019880715705764
0.9940357852882704,0.0029920477137176937
0.978131212723658,0.0030119284294234596
