A,P,time
1.0,0.0,0.0
0.7324649298597194,0.2635270541082164,10.71
0.5661322645290581,0.4288577154308617,21.43
0.44789579158316634,0.5420841683366734,32.14
0.3637274549098196,0.627254509018036,42.86
0.2985971943887775,0.68937875751503,53.57
0.250501002004008,0.7374749498997996,64.29
0.21142284569138275,0.7775551102204409,75.0
0.18637274549098196,0.7925851703406814,85.71
0.1623246492985972,0.8176352705410821,96.43
0.14529058116232463,0.8416833667334669,107.0
0.1312625250501002,0.8496993987975952,118.0
0.12124248496993988,0.8697394789579158,129.0
0.11222444889779559,0.875751503006012,139.0
0.10721442885771543,0.8697394789579158,150.0
