A,P
0.0,0.0
0.10336134453781513,0.7846638655462185
0.23529411764705885,0.726890756302521
0.34768907563025214,0.6228991596638656
0.4380252100840336,0.5399159663865547
0.5210084033613446,0.4705882352941177
0.5861344537815126,0.4128151260504202
0.638655462184874,0.36554621848739494
0.689075630252101,0.3182773109243697
0.7310924369747899,0.27836134453781514
0.7657563025210085,0.24894957983193278
0.7972689075630253,0.22058823529411764
0.8214285714285715,0.1953781512605042
0.8497899159663866,0.1754201680672269
0.865546218487395,0.15546218487394958
0.8928571428571429,0.13970588235294118
0.9086134453781513,0.125
0.9159663865546219,0.11239495798319328
0.9317226890756303,0.1004201680672269
0.939075630252101,0.09086134453781512
0.9705882352941178,0.08172268907563025
0.9590336134453782,0.07436974789915966
0.9737394957983194,0.06775210084033614
0.9684873949579833,0.0625
0.9821428571428572,0.05724789915966387
0.9800420168067228,0.0527310924369748
1.0,0.04800420168067227
0.9894957983193278,0.04506302521008403
0.9957983193277311,0.04159663865546219
0.9936974789915967,0.03876050420168067
