A,P,time
0.0,1.0658873538788523,0.0
0.12327311370882042,0.9032943676939427,0.00863
0.2401700318809777,0.7948990435706695,0.0173
0.34112646121147716,0.6971307120085016,0.0259
0.42933049946865043,0.618490967056323,0.0345
0.5090329436769394,0.5324123273113709,0.0431
0.5727948990435707,0.46758767268862916,0.0518
0.6312433581296493,0.4091392136025505,0.0604
0.6854410201912859,0.3634431455897981,0.069
0.7226354941551542,0.3198724760892667,0.0776
0.767268862911796,0.28267800212539856,0.0863
0.7970244420828906,0.2486716259298619,0.0949
0.8140276301806589,0.22316684378320936,0.104
0.8469713071200851,0.1997874601487779,0.112
0.8554729011689692,0.17747077577045697,0.121
0.8841657810839533,0.16046758767268862,0.129
0.8873538788522848,0.14346439957492033,0.138
0.9032943676939427,0.12964930924548354,0.147
0.9234856535600425,0.11795961742826781,0.155
0.9330499468650373,0.10595111583421891,0.164
0.9458023379383635,0.09776833156216791,0.173
0.9458023379383635,0.08990435706695005,0.181
0.9500531349628056,0.083634431455898,0.19
0.969181721572795,0.07640807651434645,0.198
0.969181721572795,0.07130712008501595,0.207
0.9713071200850161,0.06663124335812966,0.216
0.9787460148777897,0.06291179596174283,0.224
0.9755579171094582,0.05940488841657811,0.233
0.9808714133900107,0.05685441020191286,0.242
0.9904357066950055,0.05398512221041445,0.25
0.9744952178533476,0.051328374070138155,0.259
0.9734325185972371,0.04962805526036132,0.267
1.0,0.048352816153028694,0.276
