P,A
0.0,1.0
0.12275449101796407,0.8712574850299402
0.22954091816367267,0.7624750499001997
0.32335329341317365,0.6716566866267466
0.4051896207584831,0.5938123752495009
0.4710578842315369,0.5239520958083832
0.5329341317365269,0.4620758483033932
0.591816367265469,0.4041916167664671
0.6397205588822356,0.36327345309381237
0.6806387225548902,0.3153692614770459
0.7145708582834331,0.2764471057884232
0.7504990019960079,0.24550898203592814
0.782435129740519,0.21656686626746507
0.7954091816367266,0.19560878243512975
0.8293413173652694,0.17065868263473055
0.841317365269461,0.15169660678642713
0.8572854291417166,0.13273453093812376
0.872255489021956,0.11776447105788422
0.8932135728542915,0.10379241516966067
0.908183632734531,0.09271457085828343
0.9221556886227545,0.081437125748503
0.9171656686626747,0.0719560878243513
0.936127744510978,0.06387225548902195
0.9441117764471058,0.056786427145708585
0.9451097804391217,0.050099800399201595
0.9570858283433133,0.04401197604790419
0.9570858283433133,0.03962075848303393
0.9700598802395209,0.03473053892215568
0.9650698602794411,0.03093812375249501
0.968063872255489,0.02724550898203593
0.9660678642714571,0.024251497005988023
0.9780439121756487,0.02155688622754491
0.9870259481037924,0.018862275449101795
0.9860279441117764,0.016766467065868262
