A,P
0.0,0.0
0.020510204081632653,0.2510204081632653
0.07193877551020407,0.3989795918367347
0.13877551020408163,0.4836734693877551
0.21020408163265306,0.5153061224489796
0.28571428571428575,0.5173469387755102
0.3530612244897959,0.4969387755102041
0.42551020408163265,0.4806122448979592
0.47755102040816333,0.4479591836734694
0.536734693877551,0.4142857142857143
0.5857142857142856,0.376530612244898
0.6346938775510205,0.34285714285714286
0.676530612244898,0.30612244897959184
0.7204081632653061,0.2785714285714286
0.7418367346938776,0.25
0.7795918367346939,0.22448979591836735
0.8040816326530613,0.20204081632653062
0.8234693877551021,0.18163265306122447
0.8285714285714286,0.16020408163265307
0.8591836734693877,0.14387755102040814
0.8714285714285714,0.1285714285714286
0.9020408163265307,0.1142857142857143
0.9020408163265307,0.10142857142857144
0.9193877551020408,0.09275510204081633
0.9173469387755102,0.08204081632653061
0.926530612244898,0.07306122448979592
0.953061224489796,0.06612244897959184
0.9500000000000001,0.05846938775510204
0.9622448979591837,0.05326530612244899
0.9540816326530613,0.047857142857142855
0.9704081632653061,0.042653061224489794
0.9704081632653061,0.03877551020408163
0.9816326530612245,0.034999999999999996
0.9704081632653061,0.03204081632653061
0.9755102040816326,0.029183673469387755
1.0,0.026632653061224493
0.9724489795918367,0.02428571428571429
