A,P
0.0,0.0
0.023116615067079464,0.2920536635706914
0.07770897832817339,0.45098039215686275
0.14860681114551083,0.5428276573787411
0.22291021671826625,0.5665634674922602
0.29927760577915374,0.5655314757481941
0.37564499484004127,0.5448916408668731
0.43859649122807015,0.5149638802889577
0.4932920536635707,0.47781217750258004
0.5541795665634676,0.4375644994840041
0.6026831785345717,0.39215686274509803
0.6573787409700723,0.3550051599587203
0.6893704850361198,0.325077399380805
0.7306501547987616,0.2899896800825594
0.7564499484004128,0.26212590299277605
0.7884416924664603,0.2321981424148607
0.8183694530443757,0.20949432404540766
0.8390092879256965,0.1867905056759546
0.8513931888544891,0.16821465428276575
0.8720330237358102,0.14963880288957687
0.8833849329205367,0.13415892672858618
0.8947368421052632,0.12280701754385964
0.9081527347781218,0.10732714138286893
0.9370485036119711,0.09752321981424149
0.934984520123839,0.08864809081527349
0.9411764705882354,0.07791537667698659
0.9463364293085657,0.07131062951496388
0.9628482972136224,0.06398348813209495
0.9669762641898866,0.057791537667698664
0.9731682146542827,0.05201238390092879
0.978328173374613,0.047471620227038186
0.9752321981424148,0.042827657378740974
0.9803921568627451,0.039422084623323014
0.9793601651186791,0.035500515995872034
1.0,0.032507739938080496
0.9896800825593395,0.029514963880288958
