P,A
0.0,1.0
0.10781404549950545,0.8822947576656777
0.2007912957467854,0.7903066271018795
0.2888229475766568,0.6973293768545994
0.361028684470821,0.6271018793273987
0.4282888229475767,0.5637982195845698
0.4826904055390703,0.4995054401582592
0.5390702274975273,0.4490603363006924
0.5845697329376854,0.4045499505440158
0.626112759643917,0.3620178041543027
0.6607319485657766,0.32146389713155293
0.7002967359050446,0.29080118694362017
0.7230464886251237,0.25914935707220577
0.7527200791295747,0.23541048466864492
0.7794263105835807,0.2126607319485658
0.7922848664688429,0.19188921859545008
0.815034619188922,0.17012858555885263
0.8348170128585559,0.15529179030662713
0.8348170128585559,0.1364985163204748
0.8506429277942632,0.1266073194856578
0.8724035608308607,0.11374876360039567
0.8822947576656777,0.10187932739861524
0.8822947576656777,0.09317507418397628
0.9000989119683482,0.08516320474777449
0.9090009891196836,0.07685459940652821
0.9218595450049457,0.07012858555885264
0.9297725024727993,0.06439169139465876
0.9238377843719091,0.0589515331355094
0.9277942631058358,0.05380811078140455
0.9248269040553908,0.0493570722057369
0.9475766567754699,0.04559841740850644
0.9416419386745797,0.04233432245301682
0.9436201780415431,0.038773491592482695
