A,P,time
1.0,0.0,0.0
0.6871227364185111,0.24346076458752514,48.43
0.5160965794768612,0.4014084507042254,96.86
0.41951710261569414,0.4939637826961771,145.0
0.3561368209255533,0.5503018108651911,194.0
0.31690140845070425,0.5774647887323944,242.0
0.28470824949698187,0.6116700201207244,291.0
0.25955734406438635,0.6438631790744467,339.0
0.23742454728370221,0.664989939637827,387.0
0.21227364185110664,0.6790744466800805,436.0
0.1971830985915493,0.6971830985915493,484.0
0.1800804828973843,0.7243460764587525,533.0
0.17002012072434608,0.7303822937625755,581.0
0.1529175050301811,0.7575452716297787,630.0
0.14285714285714285,0.7505030181086519,678.0
0.13279678068410464,0.7575452716297787,726.0
0.1227364185110664,0.778672032193159,775.0
0.11468812877263582,0.7806841046277666,823.0
0.1056338028169014,0.789738430583501,872.0
0.09758551307847083,0.7977867203219317,920.0
0.09164989939637827,0.8028169014084507,969.0
0.08591549295774649,0.8068410462776661,1017.0
0.08038229376257545,0.8148893360160966,1065.0
0.07404426559356136,0.8219315895372233,1114.0
0.07042253521126761,0.8329979879275654,1162.0
0.0658953722334004,0.8269617706237424,1211.0
0.06156941649899396,0.8370221327967806,1259.0
0.058148893360160964,0.8430583501006036,1308.0
0.054929577464788736,0.8440643863179074,1356.0
0.051106639839034206,0.8400402414486922,1404.0
0.048490945674044265,0.8611670020120724,1453.0
0.045875251509054325,0.846076458752515,1501.0
0.043259557344064385,0.858148893360161,1550.0
0.04114688128772636,0.8571428571428571,1598.0
0.03883299798792757,0.8591549295774648,1647.0
0.036619718309859155,0.8661971830985915,1695.0
