A,P,time
1.0,0.0,0.0
0.8968968968968969,0.06946946946946947,218.0
0.8328328328328328,0.13813813813813816,437.0
0.7607607607607608,0.2082082082082082,655.0
0.6986986986986986,0.2742742742742743,873.0
0.6256256256256256,0.3383383383383384,1091.0
0.5665665665665666,0.3953953953953954,1310.0
0.5155155155155156,0.46546546546546547,1528.0
0.4514514514514515,0.5205205205205206,1746.0
0.3953953953953954,0.5845845845845845,1964.0
0.3403403403403404,0.6306306306306306,2183.0
0.2932932932932933,0.6876876876876877,2401.0
0.24724724724724725,0.7307307307307307,2619.0
0.2052052052052052,0.7867867867867868,2838.0
0.16716716716716717,0.8118118118118118,3056.0
0.13513513513513514,0.8468468468468469,3274.0
0.1081081081081081,0.8738738738738738,3492.0
0.08638638638638639,0.908908908908909,3711.0
0.06776776776776776,0.9069069069069069,3929.0
0.05325325325325325,0.9489489489489489,4147.0
0.04244244244244244,0.950950950950951,4365.0
0.034634634634634634,0.9489489489489489,4584.0
0.02842842842842843,0.9729729729729729,4802.0
