A,P,time
1.0,0.0,0.0
0.7962037962037963,0.19180819180819184,216.0
0.6563436563436564,0.3466533466533467,432.0
0.5324675324675325,0.47452547452547456,648.0
0.4285714285714286,0.5744255744255744,864.0
0.34165834165834175,0.6563436563436564,1080.0
0.27572427572427577,0.7242757242757243,1296.0
0.2227772227772228,0.7762237762237764,1512.0
0.18181818181818182,0.8151848151848152,1728.0
0.14485514485514486,0.8571428571428572,1944.0
0.1158841158841159,0.8941058941058942,2160.0
0.09390609390609392,0.8981018981018982,2376.0
0.07672327672327672,0.9180819180819182,2592.0
0.06193806193806194,0.9420579420579421,2808.0
0.05094905094905095,0.9400599400599401,3024.0
0.04135864135864136,0.9480519480519481,3240.0
0.033966033966033975,0.9600399600399601,3456.0
0.028171828171828173,0.9780219780219781,3672.0
