A,P,time
1.0,0.0,0.0
0.5842583249243188,0.37436932391523714,4520.0
0.4339051463168517,0.5277497477295661,9039.0
0.343087790110999,0.6246215943491423,13559.0
0.2694248234106963,0.6831483350151363,18079.0
0.2209889001009082,0.7315842583249244,22599.0
0.1846619576185671,0.7749747729566095,27118.0
0.15237134207870837,0.7991927346115035,31638.0
0.1311806256306761,0.8284561049445005,36158.0
0.11200807265388496,0.8385469223007064,40678.0
0.0968718466195762,0.8678102926337034,45197.0
0.08395560040363269,0.8879919273461151,49717.0
0.07336024217961655,0.8869828456104945,54237.0
0.06468213925327952,0.8900100908173563,58757.0
0.05660948536831483,0.905146316851665,63276.0
0.0508577194752775,0.9031281533804238,67796.0
