A,P,time
1.0,0.0,0.0
0.7202797202797203,0.24675324675324678,3092.0
0.6073926073926075,0.36863136863136864,6185.0
0.5254745254745256,0.45154845154845163,9277.0
0.4585414585414586,0.5114885114885116,12370.0
0.40459540459540466,0.5654345654345655,15462.0
0.36063936063936064,0.6113886113886114,18555.0
0.3296703296703297,0.6383616383616384,21647.0
0.29870129870129875,0.6683316683316685,24740.0
0.2667332667332668,0.6973026973026973,27832.0
0.24675324675324678,0.7242757242757243,30924.0
0.22577422577422582,0.7332667332667333,34017.0
0.2077922077922078,0.7602397602397604,37109.0
0.18881118881118883,0.7742257742257743,40202.0
0.17582417582417584,0.7822177822177824,43294.0
0.15984015984015987,0.8051948051948054,46387.0
0.15084915084915085,0.8271728271728273,49479.0
0.1368631368631369,0.8331668331668333,52572.0
0.1288711288711289,0.8351648351648352,55664.0
0.1208791208791209,0.8441558441558442,58756.0
0.1138861138861139,0.8541458541458542,61849.0
0.1038961038961039,0.8601398601398602,64941.0
0.09730269730269732,0.8741258741258742,68034.0
0.09120879120879123,0.8621378621378623,71126.0
0.08621378621378623,0.8761238761238762,74219.0
0.08181818181818183,0.8861138861138862,77311.0
0.07522477522477523,0.9020979020979022,80404.0
0.07092907092907093,0.8921078921078922,83496.0
0.06773226773226775,0.8981018981018982,86589.0
0.06313686313686315,0.9030969030969033,89681.0
0.060739260739260746,0.9040959040959042,92773.0
0.057442557442557454,0.9040959040959042,95866.0
0.05494505494505495,0.9100899100899102,98958.0
0.052147852147852156,0.9230769230769232,102051.0
0.04955044955044956,0.9100899100899102,105143.0
0.04685314685314686,0.9220779220779223,108236.0
0.04515484515484516,0.9220779220779223,111328.0
0.04355644355644356,0.9280719280719282,114421.0
0.04135864135864136,0.9170829170829172,117513.0
