A,P,time
0.0,1.1763341067285382,0.0
0.1357308584686775,0.9965197215777262,714.0
0.24245939675174014,0.8863109048723898,1427.0
0.3375870069605568,0.7935034802784223,2141.0
0.41299303944315546,0.7076566125290024,2855.0
0.48259860788863107,0.6415313225058005,3568.0
0.5394431554524363,0.5939675174013921,4282.0
0.5870069605568445,0.5324825986078887,4995.0
0.6368909512761022,0.4918793503480278,5709.0
0.6705336426914152,0.45475638051044087,6423.0
0.7099767981438515,0.41879350348027844,7136.0
0.7331786542923434,0.3851508120649652,7850.0
0.7633410672853829,0.36310904872389793,8564.0
0.7877030162412993,0.3352668213457076,9277.0
0.8062645011600927,0.3155452436194896,9991.0
0.8283062645011601,0.29698375870069604,10704.0
0.8491879350348028,0.28074245939675174,11418.0
0.857308584686775,0.26334106728538287,12132.0
0.877030162412993,0.2505800464037123,12845.0
0.8793503480278423,0.2354988399071926,13559.0
0.8979118329466358,0.22389791183294663,14273.0
0.9095127610208817,0.21345707656612528,14986.0
0.9083526682134572,0.20417633410672853,15700.0
0.9234338747099768,0.19721577726218098,16414.0
0.9303944315545244,0.18909512761020883,17127.0
0.9292343387470998,0.18329466357308585,17841.0
0.9524361948955916,0.17633410672853828,18554.0
0.9454756380510441,0.1705336426914153,19268.0
0.9524361948955916,0.16705336426914152,19982.0
0.9617169373549883,0.16009280742459397,20695.0
0.968677494199536,0.1589327146171694,21409.0
0.9721577726218097,0.15313225058004643,22123.0
0.9675174013921113,0.14965197215777262,22836.0
0.974477958236659,0.14733178654292345,23550.0
0.9791183294663572,0.14501160092807425,24263.0
0.974477958236659,0.14153132250580047,24977.0
0.988399071925754,0.13921113689095127,25691.0
0.9895591647331786,0.1357308584686775,26404.0
1.0,0.1357308584686775,27118.0
