A,P,time
0.0,1.1781946072684641,0.0
0.24032825322391557,0.9109026963657679,2009.0
0.4091441969519343,0.7432590855803048,4018.0
0.5287221570926143,0.6166471277842908,6026.0
0.6248534583821805,0.5228604923798359,8035.0
0.6951934349355217,0.44548651817116064,10044.0
0.7643610785463072,0.39155920281359907,12053.0
0.8042203985932006,0.33997655334114885,14061.0
0.8370457209847596,0.30128956623681125,16070.0
0.8815943728018758,0.2696365767878078,18079.0
0.9026963657678782,0.24501758499413834,20088.0
0.9343493552168817,0.22157092614302462,22097.0
0.9460726846424385,0.20867526377491208,24105.0
0.9554513481828839,0.1910902696365768,26114.0
0.9695193434935522,0.17819460726846426,28123.0
0.9800703399765534,0.17116060961313012,30132.0
0.984759671746776,0.16178194607268465,32140.0
1.0,0.15357561547479484,34149.0
0.9953106682297772,0.1488862837045721,36158.0
