A,P,time
1.0,0.0,0.0
0.6933867735470941,0.3096192384769539,23.96
0.5591182364729459,0.4308617234468938,47.93
0.4749498997995992,0.5180360721442886,71.89
0.41482965931863724,0.5791583166332664,95.86
0.36773547094188375,0.6292585170340681,120.0
0.3226452905811623,0.6703406813627255,144.0
0.2855711422845691,0.6993987975951903,168.0
0.2535070140280561,0.7374749498997996,192.0
0.23046092184368738,0.7615230460921844,216.0
0.20741482965931862,0.7855711422845691,240.0
0.18937875751503006,0.7995991983967936,264.0
0.1723446893787575,0.8236472945891783,288.0
0.15430861723446893,0.8276553106212424,312.0
0.14328657314629256,0.843687374749499,336.0
0.12925851703406813,0.8567134268537074,359.0
0.11923847695390781,0.87374749498998,383.0
0.10721442885771543,0.8767535070140281,407.0
0.09889779559118236,0.8907815631262526,431.0
0.09098196392785572,0.8987975951903808,455.0
0.0841683366733467,0.9038076152304609,479.0
0.07705410821643287,0.9108216432865732,503.0
0.07004008016032065,0.9088176352705412,527.0
0.06482965931863727,0.9278557114228457,551.0
0.06022044088176353,0.9228456913827656,575.0
0.05581162324649298,0.934869739478958,599.0
0.05180360721442886,0.9298597194388778,623.0
0.04799599198396794,0.9228456913827656,647.0
0.044889779559118236,0.9458917835671342,671.0
