A,P,time
0.0,1.0670212765957445,0.0
0.251063829787234,0.8031914893617021,3092.0
0.37659574468085105,0.6851063829787235,6185.0
0.45851063829787236,0.5851063829787235,9277.0
0.5276595744680851,0.5234042553191489,12370.0
0.5861702127659575,0.46276595744680854,15462.0
0.6340425531914894,0.4170212765957447,18555.0
0.6765957446808512,0.37553191489361704,21647.0
0.697872340425532,0.3382978723404256,24740.0
0.7319148936170212,0.30744680851063827,27832.0
0.7659574468085106,0.28085106382978725,30924.0
0.7808510638297873,0.26170212765957446,34017.0
0.8095744680851065,0.2393617021276596,37109.0
0.823404255319149,0.224468085106383,40202.0
0.8340425531914895,0.20638297872340428,43294.0
0.8531914893617022,0.19148936170212766,46387.0
0.8670212765957447,0.1776595744680851,49479.0
0.8819148936170212,0.16276595744680852,52572.0
0.8840425531914894,0.15319148936170213,55664.0
0.8957446808510638,0.1425531914893617,58756.0
0.9138297872340426,0.13404255319148936,61849.0
0.9329787234042554,0.125531914893617,64941.0
0.9265957446808512,0.11808510638297873,68034.0
0.9351063829787235,0.10957446808510639,71126.0
0.9436170212765959,0.10361702127659575,74219.0
0.9553191489361703,0.09808510638297874,77311.0
0.9521276595744682,0.09117021276595745,80404.0
0.9563829787234044,0.0872340425531915,83496.0
0.9606382978723405,0.08223404255319149,86589.0
0.973404255319149,0.07787234042553193,89681.0
0.9691489361702128,0.07446808510638299,92773.0
0.9808510638297874,0.06936170212765957,95866.0
0.9840425531914895,0.06585106382978724,98958.0
0.9904255319148937,0.06265957446808511,102051.0
0.9914893617021278,0.06117021276595745,105143.0
0.9914893617021278,0.05755319148936171,108236.0
0.9840425531914895,0.05425531914893617,111328.0
1.0,0.0523404255319149,114421.0
0.9904255319148937,0.05106382978723405,117513.0
