A,P,time
0.0,1.0696677384780278,0.0
0.31296891747052513,0.765273311897106,6508.0
0.4598070739549839,0.615219721329046,13017.0
0.5487674169346195,0.5123258306538049,19525.0
0.6184351554126473,0.43622722400857444,26034.0
0.6806002143622722,0.38049303322615213,32542.0
0.7331189710610932,0.33440514469453375,39050.0
0.7524115755627009,0.29474812433011793,45559.0
0.8060021436227224,0.2604501607717042,52067.0
0.8295819935691318,0.23472668810289388,58576.0
0.8553054662379421,0.2090032154340836,65084.0
0.8628081457663451,0.187566988210075,71592.0
0.8896034297963558,0.1682743837084673,78101.0
0.915326902465166,0.15541264737406216,84609.0
0.9206859592711683,0.14040728831725616,91118.0
0.9367631296891746,0.127545551982851,97626.0
0.9421221864951768,0.1157556270096463,104134.0
0.947481243301179,0.10568060021436226,110643.0
0.9614147909967845,0.09871382636655948,117151.0
0.9796355841371919,0.08992497320471597,123660.0
0.9753483386923901,0.0832797427652733,130168.0
0.9753483386923901,0.07695605573419079,136676.0
1.0,0.07159699892818863,143185.0
0.9967845659163987,0.06730975348338691,149693.0
0.984994640943194,0.06195069667738477,156202.0
0.9967845659163987,0.05873526259378349,162710.0
