A,P,time
1.0,0.0,0.0
0.8868686868686869,0.11212121212121212,0.682
0.798989898989899,0.18585858585858586,1.364
0.7333333333333333,0.2585858585858586,2.045
0.6535353535353535,0.3282828282828283,2.727
0.5888888888888889,0.40202020202020206,3.409
0.5141414141414141,0.47676767676767673,4.091
0.4484848484848485,0.5343434343434343,4.772
0.3848484848484849,0.6121212121212121,5.454
0.3151515151515151,0.6797979797979798,6.136
0.2545454545454546,0.7353535353535353,6.818
0.19494949494949496,0.8101010101010101,7.499
0.14242424242424243,0.8585858585858586,8.181
0.09818181818181818,0.9030303030303031,8.863
0.06272727272727273,0.9292929292929294,9.545
0.038585858585858585,0.9646464646464646,10.23
0.023636363636363636,0.9767676767676767,10.91
0.015555555555555557,0.9787878787878788,11.59
