A,P
1.0,0.0
0.3482587064676617,0.10945273631840798
0.254726368159204,0.25273631840796024
0.2139303482587065,0.3810945273631841
0.17512437810945275,0.46865671641791046
0.1472636815920398,0.564179104477612
0.12238805970149255,0.6298507462686568
0.10348258706467663,0.6895522388059702
0.08597014925373135,0.7422885572139304
0.07263681592039802,0.7711442786069653
0.061890547263681595,0.8099502487562189
0.05174129353233831,0.8427860696517414
0.04427860696517413,0.8577114427860697
0.0373134328358209,0.8825870646766171
0.03164179104477612,0.9034825870646768
0.026766169154228858,0.9114427860696519
0.02298507462686567,0.919402985074627
0.019601990049751244,0.9303482587064679
0.01681592039800995,0.9353233830845772
0.014825870646766172,0.9532338308457712
0.01263681592039801,0.9542288557213932
0.011044776119402987,0.9592039800995026
0.009731343283582092,0.9601990049751244
0.008527363184079602,0.9512437810945275
