A,P
1.0,0.0
0.5024925224327019,0.05044865403788634
0.34596211365902296,0.13858424725822535
0.2771684945164507,0.2293120638085743
0.24027916251246262,0.3120638085742772
0.21335992023928219,0.38484546360917254
0.19042871385842475,0.44865403788634106
0.16749750747756734,0.5044865403788634
0.15353938185443672,0.5583250249252244
0.13559322033898308,0.5942173479561317
0.12263210368893321,0.6400797607178466
0.1086739780658026,0.6749750747756731
0.09700897308075773,0.7108673978065803
0.08683948155533401,0.7447657028913262
0.07766699900299104,0.7676969092721836
0.06989032901296112,0.7926221335992025
0.06350947158524428,0.8135593220338984
0.05653040877367897,0.8225324027916252
0.051445663010967105,0.8374875373878365
0.04536390827517448,0.8664007976071786
0.04127617148554338,0.8693918245264208
0.036590229312063814,0.889332003988036
0.03330009970089731,0.889332003988036
0.030109670987038886,0.893320039880359
0.02691924227318046,0.9112662013958127
0.024426719840478568,0.9212362911266203
0.022532402791625127,0.9132602193419742
0.020538384845463612,0.9312063808574279
0.018444666001994018,0.9282153539381856
0.01655034895314058,0.9401794616151545
0.015054835493519443,0.9451645064805584
0.01395812562313061,0.9561316051844467
0.012662013958125624,0.9581256231306082
