A,P,time
1.0,0.0,0.0
0.8800792864222003,0.11892963330029734,2421.0
0.761149653121903,0.22497522299306247,4843.0
0.6709613478691775,0.3171456888007929,7264.0
0.5887016848364718,0.39147670961347875,9685.0
0.5193260654112984,0.4648166501486621,12106.0
0.4648166501486621,0.5312190287413281,14528.0
0.40931615460852333,0.5758176412289395,16949.0
0.356788899900892,0.6273538156590684,19370.0
0.3211100099108028,0.6689791873141726,21792.0
0.28543111992071357,0.7106045589692765,24213.0
0.25272547076313184,0.7353815659068386,26634.0
0.22596630327056494,0.7700693756194252,29055.0
0.201189296333003,0.7879088206144699,31477.0
0.18136769078295342,0.8107036669970268,33898.0
0.1605550049554014,0.8354806739345888,36319.0
0.14469772051536176,0.8493557978196234,38741.0
0.1298315163528246,0.8572844400396433,41162.0
0.11793855302279485,0.8681863230921706,43583.0
0.10802775024777007,0.8909811694747276,46004.0
0.09910802775024778,0.8761149653121904,48426.0
0.09048562933597623,0.9018830525272549,50847.0
0.0827552031714569,0.9117938553022796,53268.0
0.07670961347869178,0.9068384539147673,55690.0
0.07086223984142716,0.9207135777998019,58111.0
0.06560951437066402,0.931615460852329,60532.0
0.06164519326065412,0.9266600594648168,62953.0
0.05659068384539148,0.9326065411298315,65375.0
0.053419226957383555,0.933597621407334,67796.0
