A,P,time
0.0,1.027806385169928,0.0
0.05200823892893924,0.9536560247167869,3.419
0.10607621009268794,0.9073120494335737,6.839
0.15756951596292482,0.8414006179196704,10.26
0.21009268795056643,0.7981462409886715,13.68
0.26158599382080333,0.7507723995880535,17.1
0.31101956745623066,0.7126673532440783,20.52
0.3583934088568486,0.6580844490216272,23.94
0.40782698249227606,0.596292481977343,27.35
0.46343975283213185,0.5520082389289392,30.77
0.505664263645726,0.505664263645726,34.19
0.5520082389289392,0.46343975283213185,37.61
0.5993820803295571,0.42018537590113286,41.03
0.6446961894953657,0.3707518022657055,44.45
0.6776519052523172,0.33161688980432547,47.87
0.7167868177136972,0.2904222451081359,51.29
0.7600411946446962,0.2554067971163749,54.71
0.7971163748712667,0.22142121524201855,58.13
0.8300720906282184,0.18949536560247168,61.55
0.8516992790937178,0.15859938208032956,64.97
0.8774459320288363,0.1349124613800206,68.39
0.9114315139031927,0.1101956745623069,71.81
0.925849639546859,0.09093717816683831,75.23
0.94129763130793,0.07445932028836252,78.65
0.9588053553038106,0.06179196704428424,82.06
0.9711637487126673,0.05159629248197734,85.48
0.9742533470648815,0.0431513903192585,88.9
0.9680741503604531,0.03666323377960865,92.32
0.9835221421215242,0.031513903192584965,95.74
1.0,0.02780638516992791,99.16
0.9855818743563337,0.025128733264675594,103.0
0.984552008238929,0.022554067971163747,106.0
